line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	1.6802178871815993E-4	1.6802178871815993E-4	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	1.6022684691109905E-4	1.6022684691109905E-4	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	1.5983453547193516E-4	1.5983453547193516E-4	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	1.5345753376873008E-4	1.5345753376873008E-4	n != null && !n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1847	0.0	1.4933174046143416E-4	1.4933174046143416E-4	!(node.isBlock())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	1.4907430786836358E-4	1.4907430786836358E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	1.428811000578595E-4	1.428811000578595E-4	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.426966730122853E-4	1.426966730122853E-4	requiresLineNumbers	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.2000429694506775E-4	1.2000429694506775E-4	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.1792338917168495E-4	1.1792338917168495E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.0375122305742541E-4	1.0375122305742541E-4	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	1.0070861135478182E-4	1.0070861135478182E-4	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	9.795914635266533E-5	9.795914635266533E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	9.242948788008923E-5	9.242948788008923E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	8.91368360114958E-5	8.91368360114958E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	8.17594329945815E-5	8.17594329945815E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.0	8.17594329945815E-5	8.17594329945815E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	8.151941369383204E-5	8.151941369383204E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	7.777709977553126E-5	7.777709977553126E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	7.506997951315377E-5	7.506997951315377E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	7.500511368354003E-5	7.500511368354003E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	7.012301808559166E-5	7.012301808559166E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	6.812019252335994E-5	6.812019252335994E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	6.40675528277015E-5	6.40675528277015E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	6.036944123821998E-5	6.036944123821998E-5	prototypeSlot == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	5.91734071724639E-5	5.91734071724639E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.0	5.1634602995705757E-5	5.1634602995705757E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.0	5.142784592860217E-5	5.142784592860217E-5	x != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	4.947209738370353E-5	4.947209738370353E-5	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	4.716866313901096E-5	4.716866313901096E-5	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#692	0.0	4.246510025956644E-5	4.246510025956644E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	4.2192043763144135E-5	4.2192043763144135E-5	lineCharNo == -1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	4.153771568541282E-5	4.153771568541282E-5	!(needSemiColon)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	3.90526181960036E-5	3.90526181960036E-5	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	3.7930756964505926E-5	3.7930756964505926E-5	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	3.6817247713177875E-5	3.6817247713177875E-5	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	3.6573838780618445E-5	3.6573838780618445E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	3.6573838780618445E-5	3.6573838780618445E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	0.0	3.192723761581824E-5	3.192723761581824E-5	child != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	2.7676393765892292E-5	2.7676393765892292E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#265	0.0	2.3784123197839118E-5	2.3784123197839118E-5	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	1.8673804697999623E-5	1.8673804697999623E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.5118899630570306E-5	1.5118899630570306E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.3628717735102853E-5	1.3628717735102853E-5	result == null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#174	0.0	1.2020432157826994E-5	1.2020432157826994E-5	equiv	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	1.155226773436974E-5	1.155226773436974E-5	!(shouldEndLine)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	9.640723767785048E-6	9.640723767785048E-6	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	9.058649283628538E-6	9.058649283628538E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	8.782913281356626E-6	8.782913281356626E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	8.375209553002956E-6	8.375209553002956E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	8.057777568353295E-6	8.057777568353295E-6	size > 1	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.0	6.896147467217423E-6	6.896147467217423E-6	!(c.isVar())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.570491702746568E-6	6.570491702746568E-6	!(that.isRecordType())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.0	6.403960941327043E-6	6.403960941327043E-6	cursor != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	0.0	6.2414645583850695E-6	6.2414645583850695E-6	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	6.1219603423387254E-6	6.1219603423387254E-6	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	5.683369180121425E-6	5.683369180121425E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2484	0.0	4.612865585248138E-6	4.612865585248138E-6	index < len	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	4.519692807872785E-6	4.519692807872785E-6	n instanceof Name	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	3.4512101699274054E-6	3.4512101699274054E-6	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	3.2730789799416157E-6	3.2730789799416157E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	2.753130378067957E-6	2.753130378067957E-6	lineIndex == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	2.6521113742807206E-6	2.6521113742807206E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	2.4333876075332728E-6	2.4333876075332728E-6	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	2.4333876075332728E-6	2.4333876075332728E-6	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3362	0.0	2.1580931150893203E-6	2.1580931150893203E-6	!(checkUnchanged)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.0	1.9614228553676843E-6	1.9614228553676843E-6	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	1.9526645334398248E-6	1.9526645334398248E-6	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.0	9.393787365046413E-7	9.393787365046413E-7	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.0	8.907401013165226E-7	8.907401013165226E-7	paramNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.0	8.251293699709239E-7	8.251293699709239E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	8.107394250481537E-7	8.107394250481537E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	7.265315330125903E-7	7.265315330125903E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	6.193020205235409E-7	6.193020205235409E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	4.712542165049924E-7	4.712542165049924E-7	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.0	4.276782034840559E-7	4.276782034840559E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	4.223378978910805E-7	4.223378978910805E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	2.899651811879294E-7	2.899651811879294E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.5383973853494716E-7	2.5383973853494716E-7	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	2.4958721394649823E-7	2.4958721394649823E-7	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.0	2.3245118756291426E-7	2.3245118756291426E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.0	1.681377909680576E-7	1.681377909680576E-7	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#806	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#498	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1481	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.0	0.0	0.0	references == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.0	0.0	0.0	precedence != -1	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#915	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2795	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#886	0.0	0.0	0.0	!(i.hasNext())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#635	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#937	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.0	0.0	0.0	fs == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.0	0.0	0.0	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1242	0.0	0.0	0.0	!c.isEmpty()	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.0	0.0	0.0	followingSideEffectsExist	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0	0.0	0.0	!(res == null)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.0	0.0	0.0	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#228	0.0	0.0	0.0	li.referenced || !removeUnused	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.0	0.0	0.0	inline == false	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	0.0	0.0	0.0	type == Token.NAME	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.0	0.0	0.0	!declarations.containsKey(name)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1197	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#523	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#889	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.0	0.0	0.0	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.0	0.0	0.0	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#208	0.0	0.0	0.0	!name.equals(newName)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.0	0.0	0.0	!(n.isName())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.0	-1000.0	-1000.0	null	_
