line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#453	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#455	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#456	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#457	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#458	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#461	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#460	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#462	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#464	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#214	-0.008520526723470178	0.0	-0.004260263361735089		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	-0.009036922282468371	0.0	-0.0045184611412341855		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009295120061967466	0.0	-0.004647560030983733		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	-0.009553317841466564	0.0	-0.004776658920733282		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField#54	-0.010069713400464756	0.0	-0.005034856700232378		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#537	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#154	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#75	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#65	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#66	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#67	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#68	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#69	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#496	-0.010844306738962044	0.0	-0.005422153369481022		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMinimumValue#?#224	-0.011102504518461141	0.0	-0.005551252259230571		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#189	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#128	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#133	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#140	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#145	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#144	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#146	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#154	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#162	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	-0.012135295636457526	0.0	-0.006067647818228763		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	-0.012393493415956624	0.0	-0.006196746707978312		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#234	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#235	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#128	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	-0.012651691195455719	0.0	-0.0063258455977278595		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#224	-0.013168086754453912	0.0	-0.006584043377226956		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#233	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#220	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#221	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#219	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	-0.013942680092951201	0.0	-0.006971340046475601		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	-0.014459075651949394	0.0	-0.007229537825974697		_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#212	-0.01471727343144849	0.0	-0.007358636715724245		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#500	-0.014975471210947586	0.0	-0.007487735605473793		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#327	-0.015233668990446682	0.0	-0.007616834495223341		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#328	-0.015233668990446682	0.0	-0.007616834495223341		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	-0.015233668990446682	0.0	-0.007616834495223341		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#752	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016524657887942162	0.0	-0.008262328943971081		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#497	-0.016524657887942162	0.0	-0.008262328943971081		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01678285566744126	0.0	-0.00839142783372063		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017557449005938548	0.0	-0.008778724502969274		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017557449005938548	0.0	-0.008778724502969274		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.017815646785437646	0.0	-0.008907823392718823		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017815646785437646	0.0	-0.008907823392718823		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	-0.017815646785437646	0.0	-0.008907823392718823		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#56	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#57	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField#52	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#62	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#63	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#66	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#67	-0.018590240123934933	0.0	-0.009295120061967466		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	-0.01884843790343403	0.0	-0.009424218951717016		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019106635682933127	0.0	-0.009553317841466564		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019881229021430417	0.0	-0.009940614510715208		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019881229021430417	0.0	-0.009940614510715208		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019881229021430417	0.0	-0.009940614510715208		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019881229021430417	0.0	-0.009940614510715208		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020139426800929512	0.0	-0.010069713400464756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	-0.020139426800929512	0.0	-0.010069713400464756		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#168	-0.020397624580428608	0.0	-0.010198812290214304		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#495	-0.021430415698424993	0.0	-0.010715207849212496		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#494	-0.021430415698424993	0.0	-0.010715207849212496		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#493	-0.021430415698424993	0.0	-0.010715207849212496		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	-0.021946811257423187	0.0	-0.010973405628711594		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	-0.022205009036922282	0.0	-0.011102504518461141		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	-0.022205009036922282	0.0	-0.011102504518461141		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022463206816421378	0.0	-0.011231603408210689		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022721404595920477	0.0	-0.011360702297960238		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	-0.022979602375419572	0.0	-0.011489801187709786		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	-0.022979602375419572	0.0	-0.011489801187709786		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	-0.022979602375419572	0.0	-0.011489801187709786		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	-0.023237800154918668	0.0	-0.011618900077459334		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.024270591272915053	0.0	-0.012135295636457526		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024528789052414148	0.0	-0.012264394526207074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025561580170410533	0.0	-0.012780790085205267		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025561580170410533	0.0	-0.012780790085205267		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.026077975729408728	0.0	-0.013038987864704364		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	-0.026077975729408728	0.0	-0.013038987864704364		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026336173508907823	0.0	-0.013168086754453912		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#253	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#254	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#251	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#252	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#257	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#258	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#255	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#256	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#259	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#264	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#265	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#268	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#270	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#244	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#245	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#246	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#247	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#242	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#243	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#249	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#250	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#520	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#521	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#517	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#516	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#296	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#295	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#297	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#294	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#286	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#284	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#288	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#280	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#281	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#282	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#283	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#273	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#275	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#278	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#279	-0.028143557965401498	0.0	-0.014071778982700749		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#339	-0.02865995352439969	0.0	-0.014329976762199844		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#340	-0.02865995352439969	0.0	-0.014329976762199844		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#342	-0.02865995352439969	0.0	-0.014329976762199844		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	-0.029176349083397883	0.0	-0.014588174541698942		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.029692744642396074	0.0	-0.014846372321198037		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030209140201394268	0.0	-0.015104570100697134		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	-0.031241931319390653	0.0	-0.015620965659695327		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.03150012909888975	0.0	-0.015750064549444876		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	-0.03150012909888975	0.0	-0.015750064549444876		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#131	-0.03150012909888975	0.0	-0.015750064549444876		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#62	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#52	-0.031758326878388844	0.0	-0.015879163439194422		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031758326878388844	0.0	-0.015879163439194422		_
